left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048265 
216.847824 216.847824 0.022395 
181.521744 231.521744 0.009873 
173.369568 223.369568 0.013163 
171.739136 226.086960 0.008865 
220.652176 202.717392 0.008196 
227.717392 207.065216 0.009125 
224.456512 210.869568 0.007109 
221.195648 215.760864 0.004275 
221.195648 215.217392 0.008530 
220.108688 223.913040 0.009691 
222.282608 221.739136 0.005765 
158.695648 163.043472 0.002716 
224.456512 199.456512 0.008916 
219.565216 225.000000 0.011060 
210.326080 239.673904 0.007740 
213.586960 244.021744 0.005223 
215.217392 215.217392 0.011211 
236.956512 190.760864 0.009421 
210.869568 240.760864 0.006923 
203.804352 242.934784 0.005919 


