left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.048692 
216.847824 218.478256 0.022542 
129.347824 166.304352 0.093522 
152.717392 148.913040 0.401454 
171.195648 135.869568 0.379472 
223.913040 208.695648 0.008549 
132.608688 163.586960 0.010783 
132.065216 161.956528 0.010476 
171.195648 136.956528 0.015301 
225.543472 197.282608 0.008781 
220.108688 223.913040 0.009877 
132.065216 158.152176 0.006964 
171.195648 136.956528 0.004624 
224.456512 198.369568 0.010308 
219.565216 225.000000 0.010995 
219.565216 232.065216 0.007288 
171.195648 136.956528 0.005200 
223.369568 185.869568 0.011916 
215.217392 219.565216 0.008829 
232.608688 214.130432 0.006742 
207.608688 241.847824 0.005326 


