left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 163.043472 0.235188 
141.304352 154.347824 0.224260 
158.152176 145.108688 0.374913 
178.260864 128.804352 0.160176 
188.586960 123.913040 0.203149 
154.347824 136.956528 0.010306 
162.500000 141.304352 0.015134 
159.239136 138.043472 0.023724 
153.804352 132.608688 0.016512 
226.086960 218.478256 0.008279 
220.652176 223.913040 0.009973 
141.847824 147.282608 0.010125 
150.543472 132.608688 0.014363 
220.652176 219.565216 0.008022 
220.108688 226.086960 0.011367 
218.478256 235.326080 0.008054 
140.760864 148.913040 0.008227 
217.934784 216.304352 0.009474 
218.478256 220.108688 0.008052 
217.934784 236.413040 0.007336 
213.586960 240.217392 0.005829 


