left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.040202 
217.934784 215.760864 0.021371 
194.565216 221.739136 0.009906 
173.913040 222.826080 0.010686 
162.500000 123.369568 0.012944 
228.260864 218.478256 0.007839 
221.739136 222.826080 0.008630 
228.260864 207.608688 0.006489 
164.130432 120.652176 0.021009 
230.978256 216.304352 0.008072 
220.108688 224.456512 0.010711 
221.195648 226.086960 0.005861 
164.130432 120.108696 0.016856 
220.652176 217.934784 0.007844 
219.565216 225.543472 0.011914 
217.934784 234.239120 0.008005 
163.043472 123.913040 0.007524 
216.847824 215.217392 0.009573 
236.956512 195.652176 0.008403 
216.847824 235.869568 0.007301 
163.586960 123.913040 0.006125 


