left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.869568 152.717392 0.337985 
128.260864 150.000000 0.536077 
147.826080 149.456528 0.769894 
163.043472 140.760864 0.904945 
177.173904 132.608688 0.896172 
141.304352 127.717392 0.021108 
141.847824 109.782608 0.016487 
131.521744 144.565216 0.025820 
128.260864 136.956528 0.007486 
140.760864 128.804352 0.008540 
221.195648 223.369568 0.010002 
138.586960 136.413040 0.008649 
127.717392 136.956528 0.011448 
220.652176 218.478256 0.008031 
221.195648 225.000000 0.011181 
221.739136 230.978256 0.007962 
127.717392 136.956528 0.007991 
218.478256 216.304352 0.009254 
236.956512 194.565216 0.008032 
219.021744 236.413040 0.007202 
217.934784 238.043472 0.005475 


