left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 221.195648 0.034784 
108.152176 169.021744 0.118513 
133.152176 165.760864 0.631521 
154.347824 150.000000 0.821003 
171.739136 137.500000 0.829448 
123.913040 159.239136 0.009215 
225.000000 217.934784 0.009107 
122.826088 155.978256 0.025288 
123.369568 154.891296 0.024653 
231.521744 214.673904 0.008364 
221.195648 223.369568 0.010380 
127.173912 154.891296 0.006763 
123.369568 153.804352 0.014250 
231.521744 214.673904 0.007984 
220.652176 224.456512 0.011280 
221.195648 229.891296 0.007778 
219.021744 236.956512 0.004637 
219.565216 216.847824 0.009156 
219.565216 220.652176 0.008061 
221.195648 224.456512 0.007079 
216.847824 237.500000 0.005318 


