left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.050217 
217.934784 215.760864 0.023281 
180.978256 230.978256 0.010333 
174.456528 221.195648 0.014921 
170.652176 225.000000 0.009766 
223.913040 209.782608 0.007909 
227.717392 208.152176 0.008697 
225.000000 210.869568 0.006871 
149.456528 133.152176 0.006922 
227.173904 215.217392 0.008236 
220.108688 223.913040 0.010269 
223.369568 222.826080 0.005813 
149.456528 133.152176 0.004040 
224.456512 196.739136 0.008536 
219.565216 225.000000 0.011530 
210.869568 238.586960 0.007862 
150.000000 133.152176 0.010486 
215.760864 215.217392 0.010179 
236.956512 191.304352 0.009321 
145.108688 136.413040 0.007220 
149.456528 133.695648 0.009470 


