left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 219.565216 0.041771 
219.565216 210.869568 0.023365 
209.782608 205.978256 0.012221 
175.543472 216.304352 0.012613 
172.282608 225.543472 0.008550 
220.652176 197.826080 0.008074 
226.086960 218.478256 0.008626 
228.804352 211.413040 0.006642 
225.000000 210.326080 0.002992 
225.000000 193.478256 0.008186 
221.195648 223.369568 0.010728 
222.826080 226.086960 0.005929 
226.086960 241.304352 0.001552 
225.000000 192.934784 0.008437 
220.108688 224.456512 0.011894 
215.760864 235.869568 0.008103 
213.586960 240.760864 0.005267 
215.217392 194.565216 0.012272 
236.956512 190.760864 0.009109 
215.217392 236.413040 0.007294 
210.869568 240.217392 0.005846 


