left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 185.326080 0.478804 
132.065216 173.369568 0.545690 
150.000000 165.217392 0.737279 
163.586960 151.086960 0.816211 
176.630432 140.760864 0.923448 
139.130432 157.608688 0.142318 
142.391296 136.413040 0.433030 
141.304352 120.108696 0.533235 
133.152176 110.326088 0.653783 
127.717392 150.000000 0.072432 
126.630432 128.260864 0.135050 
122.826088 136.413040 0.142578 
126.630432 124.456520 0.050475 
113.586960 155.434784 0.072591 
118.478264 129.347824 0.065699 
111.956520 136.956528 0.073608 
119.565216 151.630432 0.046880 
105.434784 158.695648 0.055695 
105.434784 136.413040 0.056641 
105.978264 142.934784 0.051697 
106.521736 140.760864 0.027876 


