left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.050942 
216.304352 217.934784 0.023206 
177.173904 227.173904 0.011528 
173.913040 219.565216 0.020085 
170.652176 225.000000 0.009995 
223.913040 189.130432 0.008951 
227.717392 206.521744 0.008890 
225.543472 208.152176 0.006958 
223.913040 211.413040 0.004026 
225.000000 195.652176 0.008724 
220.108688 224.456512 0.010142 
222.826080 222.826080 0.005790 
223.913040 213.043472 0.002200 
224.456512 196.739136 0.010058 
219.565216 225.543472 0.011502 
210.869568 238.586960 0.008049 
211.956512 244.565216 0.005488 
219.021744 167.391296 0.013174 
204.347824 236.413040 0.008897 
211.413040 239.673904 0.007211 
207.065216 243.478256 0.006101 


