left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.052214 
217.391296 216.847824 0.023549 
180.978256 230.978256 0.009827 
141.847824 141.304352 0.046902 
171.739136 226.086960 0.008978 
220.108688 202.717392 0.008444 
227.717392 207.608688 0.008964 
221.739136 215.217392 0.007060 
221.739136 215.760864 0.004284 
221.195648 215.217392 0.008618 
220.108688 223.913040 0.009675 
222.826080 221.739136 0.005778 
222.282608 215.760864 0.002434 
224.456512 198.369568 0.009089 
219.565216 225.000000 0.011044 
210.869568 239.130432 0.007677 
214.130432 244.565216 0.005170 
215.760864 215.760864 0.010565 
237.500000 190.217392 0.009339 
211.413040 240.760864 0.006913 
205.978256 243.478256 0.005858 


