left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047636 
216.304352 217.934784 0.023004 
144.021744 146.195648 0.010835 
148.913040 145.652176 0.061647 
158.695648 132.608688 0.009909 
223.369568 206.521744 0.009292 
144.565216 149.456528 0.019365 
151.630432 136.956528 0.013982 
166.847824 128.260864 0.017048 
225.543472 196.739136 0.008945 
220.108688 223.913040 0.010567 
156.521744 133.152176 0.006496 
166.847824 128.260864 0.007275 
224.456512 197.282608 0.010502 
219.565216 225.000000 0.011624 
216.304352 236.413040 0.007775 
166.847824 128.804352 0.007039 
223.369568 185.326080 0.012854 
148.369568 145.108688 0.012255 
162.500000 133.152176 0.026273 
163.043472 132.608688 0.012363 


