left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.195648 0.049944 
216.847824 216.847824 0.023308 
180.978256 231.521744 0.011058 
164.130432 127.173912 0.052961 
176.630432 115.760872 0.011201 
220.108688 200.543472 0.008501 
227.717392 207.065216 0.009103 
224.456512 210.869568 0.007129 
184.239136 114.673912 0.013932 
223.913040 214.130432 0.008503 
220.108688 224.456512 0.009782 
223.369568 221.739136 0.005791 
184.239136 114.673912 0.007324 
224.456512 199.456512 0.009311 
219.565216 226.086960 0.011244 
209.782608 240.217392 0.008176 
211.413040 245.108688 0.005780 
215.217392 215.760864 0.011267 
236.956512 191.304352 0.009409 
210.326080 241.847824 0.007229 
205.434784 243.478256 0.006259 


