left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.049263 
217.391296 215.760864 0.023499 
181.521744 231.521744 0.009993 
174.456528 221.739136 0.012983 
171.739136 226.630432 0.008897 
227.717392 176.630432 0.008366 
227.717392 207.608688 0.008873 
225.000000 208.695648 0.007053 
223.913040 211.413040 0.004156 
225.000000 214.673904 0.008203 
220.108688 223.913040 0.010265 
222.826080 222.282608 0.005825 
222.826080 215.217392 0.002287 
224.456512 196.195648 0.008577 
219.565216 225.000000 0.011434 
210.869568 238.586960 0.007764 
214.130432 244.021744 0.005200 
220.108688 170.652176 0.011772 
236.956512 190.760864 0.009370 
211.413040 240.217392 0.006916 
204.891296 242.391296 0.005862 


