left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.072709 
216.847824 216.304352 0.023411 
177.717392 227.173904 0.011725 
174.456528 219.565216 0.019379 
170.652176 223.913040 0.009770 
222.282608 205.434784 0.009359 
227.717392 206.521744 0.009272 
225.000000 207.065216 0.007392 
223.913040 209.239136 0.004674 
228.804352 192.391296 0.009217 
220.108688 223.913040 0.010630 
223.369568 221.195648 0.006058 
223.369568 213.586960 0.002672 
219.565216 163.586960 0.013168 
219.565216 225.000000 0.011807 
209.782608 239.130432 0.008006 
210.869568 245.108688 0.005537 
217.934784 166.847824 0.021488 
237.500000 190.760864 0.009394 
210.326080 240.760864 0.007128 
204.891296 244.021744 0.006116 


