left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.091220 
216.847824 216.304352 0.023106 
207.608688 209.782608 0.012210 
174.456528 219.565216 0.019130 
170.108688 224.456512 0.009758 
223.369568 205.434784 0.008709 
228.260864 207.065216 0.009036 
225.000000 207.065216 0.007191 
223.913040 208.695648 0.004381 
229.347824 191.304352 0.009324 
220.108688 223.913040 0.010852 
223.369568 221.739136 0.006063 
223.913040 212.500000 0.002500 
218.478256 163.586960 0.015895 
219.565216 225.000000 0.012019 
210.869568 239.130432 0.008132 
213.043472 244.565216 0.005613 
217.934784 166.847824 0.024195 
237.500000 190.760864 0.009230 
211.413040 240.217392 0.007266 
207.065216 243.478256 0.006159 


