left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.047949 
215.760864 218.478256 0.022410 
195.652176 215.760864 0.009739 
173.369568 224.456512 0.013721 
171.739136 227.173904 0.009003 
220.108688 202.717392 0.008474 
227.717392 207.065216 0.009094 
221.195648 215.217392 0.007132 
221.195648 215.760864 0.004387 
221.739136 215.217392 0.008663 
220.108688 223.913040 0.009260 
222.282608 221.739136 0.005687 
221.739136 215.760864 0.002451 
220.652176 215.217392 0.009146 
219.565216 225.000000 0.010735 
210.326080 239.673904 0.007646 
213.043472 244.021744 0.005139 
215.760864 215.760864 0.010630 
236.956512 190.760864 0.009402 
210.326080 240.760864 0.006904 
205.978256 242.934784 0.005865 


