left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.038751 
219.021744 210.869568 0.021331 
210.326080 205.978256 0.011584 
176.086960 216.847824 0.011311 
172.282608 226.630432 0.007579 
225.000000 190.217392 0.010322 
226.086960 219.021744 0.009119 
226.630432 226.086960 0.006897 
220.108688 232.608688 0.003324 
225.543472 193.478256 0.009011 
221.195648 223.369568 0.010972 
223.369568 224.456512 0.006224 
223.369568 240.760864 0.001759 
224.456512 192.934784 0.009524 
220.108688 223.913040 0.012075 
220.652176 228.804352 0.008321 
211.413040 240.217392 0.005277 
215.217392 194.565216 0.013733 
236.956512 188.586960 0.009038 
214.673904 234.782608 0.007593 
210.869568 238.586960 0.005883 


