left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
116.847824 183.152176 0.365593 
135.326080 175.000000 0.583068 
158.152176 162.500000 0.834928 
162.500000 140.760864 0.839963 
166.304352 121.195648 0.810588 
229.347824 218.478256 0.008414 
228.260864 213.586960 0.008657 
229.891296 211.956512 0.006491 
166.847824 115.217392 0.008386 
232.608688 213.586960 0.008245 
227.173904 219.021744 0.008329 
228.804352 219.021744 0.005378 
134.239136 184.239136 0.005957 
232.608688 214.130432 0.007910 
228.260864 220.108688 0.009518 
229.347824 222.282608 0.006827 
123.369568 158.695648 0.011956 
114.673912 180.978256 0.013554 
237.500000 195.108688 0.007732 
233.695648 215.217392 0.006553 
122.826088 158.695648 0.009252 


