left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029156 
219.565216 225.543472 0.019399 
203.260864 219.565216 0.010434 
202.717392 221.739136 0.009621 
204.347824 233.152176 0.005685 
221.195648 214.130432 0.012500 
223.369568 218.478256 0.008702 
226.630432 222.826080 0.007113 
132.608688 141.304352 0.007405 
216.847824 215.217392 0.008745 
221.195648 219.565216 0.007593 
226.086960 222.282608 0.005817 
132.608688 141.304352 0.005250 
215.760864 215.217392 0.008636 
221.195648 219.565216 0.009645 
223.369568 225.000000 0.007589 
133.152176 141.304352 0.007419 
210.326080 200.543472 0.012372 
207.608688 215.760864 0.009869 
216.847824 216.304352 0.007017 
133.152176 141.304352 0.006182 


