left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.052813 
217.934784 216.304352 0.024416 
181.521744 231.521744 0.009895 
174.456528 221.739136 0.013711 
171.195648 226.086960 0.009026 
239.130432 173.913040 0.008526 
227.717392 208.152176 0.008929 
224.456512 211.956512 0.007084 
221.739136 215.760864 0.004356 
224.456512 214.673904 0.008476 
220.108688 223.913040 0.010176 
223.369568 221.739136 0.005922 
222.826080 215.760864 0.002535 
224.456512 197.282608 0.009208 
219.565216 225.000000 0.011423 
210.869568 239.130432 0.007755 
214.130432 244.565216 0.005202 
220.108688 170.652176 0.013061 
237.500000 190.217392 0.009727 
211.413040 240.217392 0.006936 
205.434784 243.478256 0.005824 


