left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.048706 
216.847824 216.847824 0.023025 
171.195648 115.217392 0.030551 
172.826080 118.478264 0.090119 
193.478256 108.152176 0.088485 
220.108688 198.913040 0.008071 
227.717392 207.065216 0.008968 
224.456512 210.869568 0.007036 
193.478256 110.869568 0.017610 
231.521744 213.586960 0.008325 
220.108688 223.913040 0.009922 
223.369568 222.282608 0.005760 
193.478256 110.869568 0.004737 
224.456512 198.369568 0.008868 
219.565216 225.000000 0.011195 
211.413040 238.586960 0.007581 
214.130432 243.478256 0.005034 
215.760864 215.217392 0.010645 
236.956512 191.847824 0.009286 
217.934784 237.500000 0.006855 
194.565216 110.869568 0.007556 


