left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.078010 
216.847824 216.304352 0.023683 
207.065216 210.326080 0.011922 
173.913040 222.826080 0.014547 
172.282608 226.086960 0.009112 
222.282608 203.804352 0.009405 
227.717392 206.521744 0.009367 
225.000000 207.608688 0.007329 
223.369568 210.869568 0.004510 
226.630432 195.652176 0.009324 
220.108688 223.913040 0.011003 
222.826080 222.282608 0.006131 
162.500000 119.021736 0.003617 
219.565216 164.130432 0.011925 
219.565216 225.000000 0.012025 
213.043472 237.500000 0.007883 
214.130432 243.478256 0.005271 
217.391296 167.934784 0.019427 
237.500000 190.760864 0.009338 
216.847824 236.413040 0.007128 
208.152176 242.391296 0.005953 


