left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051644 
217.934784 216.304352 0.024009 
136.956528 139.673920 0.087750 
159.239136 120.108696 0.433966 
178.260864 109.782608 0.444843 
176.630432 106.521736 0.021424 
226.086960 214.130432 0.009031 
171.195648 101.086960 0.007982 
178.804352 110.326088 0.013493 
224.456512 214.673904 0.008628 
220.108688 223.913040 0.010473 
222.826080 222.282608 0.005954 
178.804352 110.326088 0.003724 
224.456512 197.282608 0.009388 
219.565216 225.000000 0.011640 
213.586960 236.956512 0.007647 
179.347824 110.326088 0.005099 
216.304352 215.217392 0.010579 
237.500000 190.760864 0.009488 
215.217392 234.239120 0.006953 
184.239136 107.065216 0.010390 


