left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 202.717392 0.029583 
219.565216 225.000000 0.019484 
229.891296 225.000000 0.010215 
227.173904 219.565216 0.009366 
204.347824 232.608688 0.005328 
221.739136 214.673904 0.012887 
223.913040 218.478256 0.008734 
226.630432 222.826080 0.007129 
216.847824 233.152176 0.003650 
217.391296 214.673904 0.008764 
221.195648 219.565216 0.007753 
226.086960 222.826080 0.005844 
219.021744 237.500000 0.002079 
216.304352 215.217392 0.008653 
220.652176 219.565216 0.009852 
223.913040 225.000000 0.007621 
219.565216 236.413040 0.004060 
210.326080 202.717392 0.011003 
208.152176 215.760864 0.009919 
217.391296 216.304352 0.007029 
216.847824 234.239120 0.004075 


