left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
123.913040 178.260864 0.449153 
146.195648 170.108688 0.696463 
173.913040 162.500000 0.792518 
191.847824 147.282608 0.708467 
205.434784 137.500000 0.473930 
155.434784 128.260864 0.480400 
158.152176 111.956520 0.478438 
157.608688 106.521736 0.396812 
155.978256 101.086960 0.131461 
141.847824 121.739128 0.364231 
144.021744 110.869568 0.409754 
139.673920 132.065216 0.611169 
138.586960 151.630432 0.674308 
128.804352 119.021736 0.316241 
127.717392 113.043480 0.473792 
122.826088 134.239136 0.416111 
125.543480 150.543472 0.409690 
117.934784 124.456520 0.148740 
110.869568 120.652176 0.451289 
113.043480 136.413040 0.397621 
114.130432 150.543472 0.286564 


