left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 164.130432 0.488618 
150.000000 158.695648 0.669180 
167.934784 152.173920 0.775579 
180.978256 140.217392 0.789748 
194.565216 128.804352 0.860493 
158.152176 144.565216 0.384474 
161.956528 123.369568 0.485621 
163.043472 109.782608 0.588512 
162.500000 101.086960 0.195344 
145.108688 141.847824 0.409321 
147.282608 117.934784 0.674293 
144.021744 131.521744 0.603209 
142.391296 144.565216 0.592766 
134.239136 146.195648 0.318017 
135.869568 119.565216 0.804576 
135.326080 132.065216 0.743177 
134.239136 145.108688 0.554082 
123.913040 145.652176 0.429755 
125.543480 123.913040 0.571745 
125.000000 133.152176 0.693622 
126.630432 144.021744 0.640936 


