left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029175 
219.565216 223.913040 0.018607 
230.978256 223.913040 0.009376 
201.630432 220.652176 0.008376 
169.565216 226.630432 0.004828 
220.652176 213.586960 0.011277 
223.369568 217.391296 0.008321 
226.630432 222.282608 0.006688 
215.760864 233.152176 0.003247 
216.847824 215.760864 0.008254 
220.652176 220.652176 0.007717 
226.086960 222.826080 0.005602 
216.847824 232.608688 0.001621 
215.760864 215.760864 0.008094 
221.195648 220.652176 0.009732 
224.456512 224.456512 0.007404 
218.478256 232.065216 0.003847 
210.869568 214.673904 0.009944 
208.152176 216.847824 0.009379 
217.391296 219.565216 0.006770 
215.217392 232.608688 0.004128 


