left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 163.043472 0.414956 
144.565216 152.173920 0.375791 
158.152176 144.565216 0.436691 
171.739136 132.608688 0.778823 
186.956512 128.260864 0.762124 
150.000000 142.934784 0.016467 
155.978256 147.826080 0.030861 
157.608688 145.108688 0.050959 
158.152176 145.652176 0.028414 
148.913040 145.652176 0.008888 
150.000000 145.652176 0.010917 
145.652176 147.826080 0.031230 
145.652176 148.913040 0.016102 
220.108688 215.760864 0.008405 
219.565216 225.543472 0.011365 
144.021744 150.000000 0.010829 
144.021744 150.000000 0.010243 
124.456520 160.869568 0.013451 
141.304352 153.804352 0.009133 
138.043472 155.978256 0.013023 
139.673920 156.521744 0.010817 


