left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
140.217392 161.413040 0.249126 
149.456528 152.173920 0.118599 
159.239136 142.391296 0.094938 
167.391296 133.152176 0.574390 
186.956512 117.391304 0.531847 
145.652176 162.500000 0.023020 
145.652176 154.347824 0.020630 
163.043472 136.956528 0.037331 
163.043472 136.413040 0.037252 
230.978256 215.217392 0.008356 
145.652176 154.891296 0.012318 
147.826080 149.456528 0.014176 
148.369568 148.913040 0.012949 
220.652176 217.391296 0.008021 
220.108688 225.000000 0.011885 
219.565216 233.695648 0.008188 
215.760864 240.217392 0.005321 
219.021744 215.217392 0.009554 
217.934784 220.652176 0.008115 
217.934784 236.413040 0.007451 
214.130432 240.217392 0.005994 


