left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.608688 0.029045 
219.021744 226.086960 0.019006 
199.456512 219.565216 0.011613 
200.000000 220.652176 0.010796 
209.782608 238.586960 0.005816 
219.565216 214.673904 0.013422 
205.978256 220.652176 0.009491 
206.521744 221.195648 0.007154 
209.239136 244.021744 0.003678 
213.586960 215.760864 0.009543 
219.565216 217.934784 0.007276 
222.826080 217.934784 0.005753 
209.239136 244.565216 0.002576 
211.413040 215.760864 0.009467 
219.565216 217.934784 0.009160 
208.152176 231.521744 0.007238 
211.413040 238.043472 0.004124 
209.782608 202.717392 0.015686 
206.521744 216.304352 0.010343 
210.869568 217.934784 0.007159 
210.326080 245.108688 0.003985 


