left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050155 
216.847824 216.304352 0.023163 
181.521744 231.521744 0.010115 
173.369568 222.826080 0.013823 
171.195648 226.086960 0.009477 
220.108688 198.913040 0.008132 
227.717392 207.608688 0.008768 
224.456512 211.413040 0.006882 
149.456528 138.043472 0.007113 
221.195648 216.304352 0.008347 
220.108688 223.913040 0.009988 
222.826080 222.282608 0.005746 
148.913040 138.586960 0.004086 
224.456512 197.282608 0.008697 
219.565216 225.000000 0.011316 
210.869568 238.586960 0.007739 
150.000000 139.130432 0.013860 
215.760864 215.217392 0.010560 
237.500000 190.760864 0.009280 
145.108688 140.760864 0.013062 
149.456528 139.130432 0.013016 


