left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042406 
219.565216 211.413040 0.022563 
210.326080 205.978256 0.012147 
176.630432 215.217392 0.012329 
172.826080 225.000000 0.008360 
223.913040 190.760864 0.008411 
226.630432 218.478256 0.008954 
228.260864 211.413040 0.006855 
224.456512 229.347824 0.003033 
225.000000 192.934784 0.008691 
221.195648 223.369568 0.011120 
224.456512 223.369568 0.006133 
226.086960 240.760864 0.001696 
224.456512 192.391296 0.009189 
220.108688 223.913040 0.012108 
221.739136 229.347824 0.008121 
214.130432 240.217392 0.005172 
216.304352 195.652176 0.012225 
236.956512 188.043472 0.009132 
215.760864 235.869568 0.007398 
211.413040 239.130432 0.005816 


