left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.782608 0.029099 
220.108688 224.456512 0.018772 
230.978256 224.456512 0.009603 
227.173904 215.760864 0.008603 
203.804352 232.608688 0.004101 
219.565216 213.043472 0.011722 
211.413040 216.847824 0.008422 
227.173904 220.652176 0.006769 
217.391296 233.152176 0.002756 
216.847824 214.130432 0.008413 
222.826080 218.478256 0.007399 
226.630432 221.195648 0.005620 
219.021744 232.608688 0.001297 
215.760864 214.130432 0.008274 
222.826080 219.021744 0.009386 
226.086960 222.826080 0.007315 
220.652176 230.434784 0.003469 
209.782608 202.173904 0.013697 
207.608688 215.760864 0.010113 
226.086960 217.391296 0.006688 
221.195648 223.369568 0.003636 


