left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
100.000000 160.869568 0.053784 
125.000000 153.804352 0.194679 
154.347824 145.652176 0.634221 
172.826080 127.717392 0.786194 
188.043472 111.956520 0.729367 
145.108688 141.847824 0.018184 
184.782608 114.673912 0.013982 
150.000000 145.652176 0.015100 
150.000000 145.108688 0.013280 
224.456512 212.500000 0.008700 
220.108688 223.913040 0.009991 
222.282608 223.369568 0.005873 
149.456528 141.304352 0.004213 
224.456512 198.913040 0.010166 
219.565216 225.543472 0.011276 
217.391296 236.413040 0.007908 
214.673904 242.934784 0.005359 
221.739136 194.565216 0.010961 
215.217392 219.565216 0.008611 
217.934784 236.956512 0.007210 
209.239136 242.391296 0.006001 


