left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.029119 
219.565216 226.086960 0.019220 
203.804352 219.565216 0.010395 
202.717392 221.195648 0.009554 
203.804352 232.608688 0.005402 
220.652176 214.130432 0.012965 
223.369568 216.304352 0.008854 
225.543472 221.195648 0.007164 
216.304352 233.152176 0.003683 
216.304352 214.673904 0.009006 
221.195648 217.934784 0.007651 
225.543472 220.108688 0.005860 
217.934784 237.500000 0.002105 
215.217392 214.673904 0.008859 
221.195648 217.934784 0.009690 
223.913040 221.739136 0.007555 
218.478256 236.413040 0.003994 
210.326080 197.826080 0.015552 
207.065216 215.760864 0.010041 
216.847824 215.760864 0.007079 
216.847824 234.239120 0.003942 


