left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043358 
217.391296 215.217392 0.022625 
211.413040 207.608688 0.010079 
177.717392 216.304352 0.013987 
171.195648 225.000000 0.009165 
220.108688 197.826080 0.008258 
227.173904 215.760864 0.008537 
227.717392 214.130432 0.006621 
161.413040 114.130432 0.012470 
231.521744 215.217392 0.008134 
220.108688 224.456512 0.010612 
222.282608 225.000000 0.005856 
160.326080 114.673912 0.009768 
225.000000 194.021744 0.008469 
219.565216 225.543472 0.011864 
213.043472 236.956512 0.008109 
162.500000 110.869568 0.007546 
217.391296 197.282608 0.009785 
236.956512 191.304352 0.009017 
213.043472 237.500000 0.007342 
162.500000 111.413040 0.007038 


