left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.038841 
217.934784 216.304352 0.021630 
140.760864 128.804352 0.024346 
145.652176 130.978256 0.188509 
164.130432 115.217392 0.044262 
220.652176 215.217392 0.007936 
221.739136 221.195648 0.008797 
225.543472 210.869568 0.006840 
167.934784 114.673912 0.032102 
227.173904 217.934784 0.008250 
220.652176 223.913040 0.010517 
222.282608 224.456512 0.005888 
167.391296 114.673912 0.022824 
220.652176 218.478256 0.008023 
220.108688 225.000000 0.011673 
219.565216 234.239120 0.007889 
166.304352 118.478264 0.007991 
219.021744 215.217392 0.009605 
236.956512 194.021744 0.008609 
218.478256 236.413040 0.007213 
167.934784 114.673912 0.006873 


