left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.051418 
219.565216 216.304352 0.022107 
166.304352 208.152176 0.023845 
175.543472 216.847824 0.021029 
115.217392 135.326080 0.007738 
230.434784 216.847824 0.008154 
227.717392 216.304352 0.008729 
227.173904 219.565216 0.006718 
114.673912 135.869568 0.006483 
229.891296 215.217392 0.008418 
219.565216 226.086960 0.010221 
223.369568 224.456512 0.005943 
225.000000 242.934784 0.002546 
220.108688 217.391296 0.008124 
217.934784 227.717392 0.011696 
210.869568 237.500000 0.008617 
207.608688 245.108688 0.006545 
215.217392 215.217392 0.010811 
203.260864 236.413040 0.009628 
207.065216 244.565216 0.007756 
203.804352 245.108688 0.006932 


