left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 170.108688 0.356112 
127.173912 162.500000 0.524167 
150.000000 154.891296 0.767591 
164.673904 144.565216 0.795041 
179.891296 136.413040 0.851656 
141.847824 141.847824 0.010563 
226.086960 214.130432 0.009247 
136.956528 150.000000 0.022785 
136.956528 146.739136 0.010267 
231.521744 212.500000 0.008667 
220.108688 223.913040 0.010461 
222.282608 223.369568 0.006010 
136.956528 145.108688 0.011295 
107.608696 178.804352 0.014270 
219.565216 225.543472 0.011418 
219.565216 232.065216 0.007739 
219.021744 238.586960 0.004867 
219.021744 215.217392 0.009772 
215.760864 220.108688 0.008546 
218.478256 235.326080 0.007079 
212.500000 241.304352 0.005573 


