left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.053715 
217.934784 216.304352 0.024243 
180.978256 230.434784 0.010277 
173.913040 220.652176 0.016245 
171.195648 225.000000 0.010078 
228.260864 178.804352 0.009058 
227.717392 208.152176 0.008793 
224.456512 212.500000 0.006989 
222.826080 215.217392 0.004144 
228.260864 191.847824 0.008463 
220.108688 223.913040 0.010199 
223.369568 221.739136 0.005878 
223.369568 215.760864 0.002402 
225.000000 196.195648 0.009270 
219.565216 225.000000 0.011495 
210.869568 238.586960 0.007721 
212.500000 244.565216 0.005117 
220.108688 171.195648 0.012158 
237.500000 190.760864 0.009557 
234.239120 213.043472 0.006943 
205.978256 243.478256 0.005843 


