left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045555 
215.760864 218.478256 0.022213 
141.847824 150.543472 0.011777 
145.652176 150.543472 0.072880 
147.282608 150.000000 0.011103 
220.652176 198.369568 0.008578 
141.304352 146.195648 0.012956 
150.000000 140.217392 0.009788 
158.695648 134.782608 0.008295 
225.543472 196.739136 0.008846 
220.108688 223.913040 0.010272 
153.804352 136.956528 0.005981 
154.891296 178.804352 0.004897 
224.456512 197.282608 0.010259 
219.565216 225.000000 0.011410 
217.391296 235.869568 0.007589 
159.239136 139.130432 0.005299 
220.108688 170.108688 0.012588 
145.652176 147.826080 0.011172 
158.152176 137.500000 0.021460 
158.695648 136.956528 0.010071 


