left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
115.217392 169.565216 0.491850 
132.608688 157.608688 0.543128 
149.456528 146.195648 0.566944 
163.043472 139.673920 0.734565 
178.260864 136.956528 0.821182 
141.847824 150.543472 0.009260 
153.804352 141.304352 0.021353 
158.695648 142.934784 0.018227 
163.043472 136.956528 0.023104 
115.217392 172.826080 0.011912 
220.108688 223.913040 0.009758 
161.956528 140.760864 0.007539 
163.043472 138.043472 0.007620 
220.652176 215.217392 0.008902 
219.565216 225.543472 0.011049 
133.695648 154.891296 0.009142 
133.152176 154.347824 0.011542 
112.500000 166.847824 0.014945 
237.500000 192.934784 0.008777 
127.717392 162.500000 0.010820 
132.065216 158.695648 0.010845 


