left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051526 
216.304352 217.934784 0.023747 
210.326080 210.326080 0.011439 
173.913040 221.739136 0.014756 
171.195648 226.086960 0.008794 
220.652176 197.826080 0.009170 
228.260864 206.521744 0.009059 
225.000000 210.326080 0.007026 
171.195648 119.021736 0.005169 
225.543472 195.652176 0.009112 
220.108688 224.456512 0.010220 
223.369568 222.282608 0.005861 
171.195648 119.021736 0.004347 
225.000000 196.195648 0.010611 
219.565216 225.543472 0.011459 
211.413040 238.043472 0.007760 
213.586960 244.021744 0.005088 
219.021744 169.021744 0.014438 
237.500000 191.304352 0.009164 
211.956512 238.586960 0.007048 
208.695648 242.391296 0.005841 


