left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.038693 
216.847824 215.760864 0.022029 
210.326080 207.065216 0.010708 
176.086960 223.913040 0.009376 
173.369568 226.086960 0.008589 
220.108688 197.826080 0.008395 
223.369568 221.195648 0.008830 
226.630432 211.413040 0.006647 
158.152176 114.673912 0.018976 
227.173904 217.934784 0.008256 
220.108688 224.456512 0.010800 
221.739136 225.543472 0.005987 
158.152176 115.217392 0.018208 
225.000000 193.478256 0.008050 
220.108688 225.000000 0.011973 
217.391296 235.326080 0.008235 
155.434784 118.478264 0.010517 
216.847824 214.673904 0.009784 
236.956512 194.021744 0.008617 
216.847824 236.413040 0.007468 
158.152176 114.673912 0.008369 


