left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.095677 
217.391296 216.304352 0.024025 
205.978256 210.326080 0.011550 
174.456528 220.108688 0.018208 
170.108688 224.456512 0.009425 
222.282608 204.891296 0.009260 
227.717392 206.521744 0.009157 
224.456512 207.065216 0.007398 
223.913040 208.695648 0.004752 
229.347824 191.304352 0.009470 
220.108688 223.913040 0.010646 
223.369568 221.739136 0.006100 
223.369568 213.586960 0.002740 
219.021744 163.043472 0.014192 
219.565216 225.000000 0.011798 
209.782608 239.673904 0.008029 
211.413040 245.108688 0.005622 
217.391296 167.391296 0.022760 
237.500000 190.217392 0.009581 
210.326080 241.847824 0.007145 
204.891296 244.021744 0.006142 


