left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049821 
216.847824 216.847824 0.023311 
180.434784 230.978256 0.009552 
173.913040 225.543472 0.012923 
171.739136 227.173904 0.009015 
220.108688 202.173904 0.008512 
227.717392 207.065216 0.008962 
224.456512 211.413040 0.007003 
153.804352 125.543480 0.006222 
221.195648 215.760864 0.008492 
220.108688 223.913040 0.010089 
222.282608 222.282608 0.005850 
153.804352 120.652176 0.004544 
224.456512 198.369568 0.009019 
219.565216 225.000000 0.011357 
210.869568 238.586960 0.007598 
214.130432 244.021744 0.005042 
215.760864 215.217392 0.011059 
236.956512 190.760864 0.009496 
233.152176 213.586960 0.006870 
205.434784 242.934784 0.005738 


