left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.043033 
217.391296 219.021744 0.020843 
145.652176 154.347824 0.045279 
153.804352 153.804352 0.471129 
164.673904 138.043472 0.286902 
228.804352 214.130432 0.008170 
138.586960 166.304352 0.009112 
161.413040 145.108688 0.013696 
163.586960 140.760864 0.023925 
230.978256 214.130432 0.008600 
220.108688 223.369568 0.009725 
221.739136 222.826080 0.005797 
163.043472 140.760864 0.013175 
221.195648 214.673904 0.008645 
220.108688 224.456512 0.010709 
220.108688 231.521744 0.007175 
219.021744 240.217392 0.004400 
219.565216 214.673904 0.009588 
236.956512 190.760864 0.008998 
220.108688 223.369568 0.006653 
215.760864 242.391296 0.004971 


