left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.036875 
217.391296 227.173904 0.020657 
140.760864 147.826080 0.204054 
162.500000 122.826088 0.626073 
184.239136 105.978264 0.464403 
183.695648 100.000000 0.016218 
145.652176 142.391296 0.020229 
144.021744 141.304352 0.038855 
184.782608 105.978264 0.021242 
227.173904 217.934784 0.008284 
220.652176 223.913040 0.010257 
140.760864 136.956528 0.012740 
140.760864 136.956528 0.010807 
220.652176 218.478256 0.008016 
220.108688 225.000000 0.011460 
218.478256 235.326080 0.007926 
184.782608 105.978264 0.007175 
217.934784 215.760864 0.009469 
236.956512 192.934784 0.008301 
217.391296 236.413040 0.007194 
188.043472 105.978264 0.012818 


