left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.055720 
200.543472 220.108688 0.023683 
177.173904 210.869568 0.018621 
173.369568 212.500000 0.024235 
168.478256 223.913040 0.007276 
174.456528 210.326080 0.009247 
227.173904 211.956512 0.008470 
225.000000 208.695648 0.006915 
223.913040 211.956512 0.004078 
226.630432 216.304352 0.008037 
219.565216 224.456512 0.010269 
223.369568 221.739136 0.005704 
184.239136 245.652176 0.002410 
227.717392 191.847824 0.008329 
219.021744 225.543472 0.011559 
208.152176 238.586960 0.008039 
203.804352 245.108688 0.005783 
219.565216 170.652176 0.013035 
237.500000 191.304352 0.009480 
205.434784 243.478256 0.007164 
203.260864 244.021744 0.006279 


