left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
150.543472 158.152176 0.219399 
166.304352 144.565216 0.031716 
177.717392 139.130432 0.044110 
193.478256 128.804352 0.048525 
201.086960 124.456520 0.027245 
230.434784 215.760864 0.008433 
150.000000 154.891296 0.009808 
225.543472 213.043472 0.006896 
199.456512 123.369568 0.009808 
230.978256 214.673904 0.008627 
220.108688 224.456512 0.010829 
222.282608 223.913040 0.006093 
191.304352 119.565216 0.006310 
220.652176 216.847824 0.008280 
219.565216 225.000000 0.011875 
219.021744 234.239120 0.008065 
216.847824 241.304352 0.005241 
219.021744 215.217392 0.009959 
216.304352 219.565216 0.008512 
217.934784 236.413040 0.007343 
213.043472 241.304352 0.005841 


