left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.038612 
218.478256 215.760864 0.021736 
116.847824 164.673904 0.162851 
136.413040 150.000000 0.457376 
150.000000 138.043472 0.531326 
106.521736 162.500000 0.019418 
115.760872 165.217392 0.009993 
110.326088 164.130432 0.020272 
150.000000 137.500000 0.010045 
230.434784 215.760864 0.008257 
220.652176 223.913040 0.010923 
222.826080 224.456512 0.005983 
115.760872 162.500000 0.003324 
220.652176 217.391296 0.007976 
220.108688 225.000000 0.011948 
220.108688 230.978256 0.007975 
150.000000 138.043472 0.005034 
218.478256 215.217392 0.009591 
237.500000 192.391296 0.008665 
217.391296 235.869568 0.007239 
213.043472 239.673904 0.005677 


