left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 183.695648 0.254061 
134.239136 178.804352 0.459452 
153.260864 175.543472 0.728097 
170.652176 162.500000 0.716501 
188.043472 154.347824 0.746613 
149.456528 153.804352 0.519177 
150.543472 130.434784 0.670870 
149.456528 115.760872 0.805335 
146.739136 100.000000 0.665275 
136.956528 146.739136 0.330278 
136.413040 135.869568 0.575339 
129.347824 149.456528 0.190104 
123.913040 163.043472 0.193405 
124.456520 146.195648 0.240586 
122.282608 137.500000 0.445593 
123.369568 136.956528 0.192721 
123.369568 135.326080 0.200198 
114.673912 149.456528 0.117558 
109.782608 141.304352 0.244248 
110.326088 144.565216 0.322651 
110.869568 140.217392 0.296518 


