left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
110.326088 178.260864 0.271001 
123.913040 175.543472 0.388953 
145.108688 171.195648 0.650498 
162.500000 156.521744 0.734621 
177.717392 147.282608 0.793322 
227.717392 219.021744 0.006623 
227.173904 219.565216 0.006427 
228.804352 221.195648 0.005062 
171.739136 153.804352 0.014257 
227.717392 217.391296 0.006622 
227.717392 220.108688 0.005428 
229.891296 220.652176 0.004403 
132.065216 158.695648 0.011332 
227.173904 217.934784 0.006369 
227.717392 220.108688 0.006971 
231.521744 221.195648 0.005594 
123.369568 176.086960 0.002539 
225.000000 218.478256 0.007040 
227.173904 219.021744 0.006265 
231.521744 218.478256 0.005418 
228.260864 239.673904 0.002996 


