left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054787 
218.478256 216.304352 0.022806 
176.630432 224.456512 0.011652 
175.000000 215.760864 0.020688 
168.478256 223.913040 0.010081 
222.826080 209.782608 0.007636 
227.717392 213.586960 0.008294 
225.000000 211.956512 0.006650 
184.782608 105.978264 0.005121 
230.978256 214.130432 0.008078 
219.565216 225.000000 0.009728 
223.913040 222.282608 0.005546 
185.326080 105.978264 0.002596 
224.456512 197.282608 0.008539 
219.021744 226.086960 0.011131 
210.326080 238.043472 0.007749 
207.065216 244.021744 0.005202 
217.391296 215.760864 0.009567 
237.500000 191.304352 0.009306 
210.326080 239.673904 0.006989 
203.804352 244.021744 0.006069 


