left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.029493 
219.565216 224.456512 0.018691 
200.000000 219.565216 0.010429 
200.543472 221.195648 0.009619 
207.065216 235.869568 0.005519 
218.478256 214.130432 0.011946 
207.608688 219.565216 0.009136 
207.065216 220.108688 0.006874 
164.130432 226.086960 0.003728 
214.673904 215.217392 0.008847 
220.652176 219.021744 0.007394 
223.913040 220.652176 0.005578 
207.608688 245.108688 0.001968 
212.500000 215.217392 0.008714 
220.652176 219.021744 0.009358 
222.826080 222.282608 0.007181 
209.239136 233.152176 0.003798 
208.695648 209.782608 0.012922 
207.065216 215.760864 0.010648 
214.673904 215.760864 0.007084 
209.239136 232.608688 0.003916 


