left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 209.239136 0.028911 
220.108688 225.543472 0.019120 
202.717392 219.565216 0.010660 
202.717392 221.195648 0.009915 
207.608688 235.326080 0.005601 
220.108688 214.130432 0.013732 
207.608688 219.565216 0.009182 
225.000000 218.478256 0.007210 
215.217392 233.695648 0.003664 
215.217392 214.673904 0.009333 
220.652176 217.391296 0.007524 
224.456512 219.021744 0.005821 
215.760864 238.586960 0.002102 
214.130432 214.673904 0.009183 
220.108688 217.391296 0.009508 
223.369568 220.652176 0.007430 
216.847824 236.413040 0.003862 
209.782608 204.347824 0.014123 
207.065216 215.760864 0.010588 
215.217392 215.760864 0.007320 
215.217392 215.760864 0.004066 


