left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.695648 0.028565 
219.565216 225.543472 0.018820 
200.543472 219.021744 0.011191 
201.630432 220.108688 0.010320 
210.326080 237.500000 0.005574 
219.021744 214.130432 0.013442 
206.521744 220.108688 0.009453 
223.369568 216.304352 0.007135 
214.130432 234.239120 0.003438 
213.586960 215.217392 0.009498 
220.108688 217.391296 0.007268 
223.369568 217.391296 0.005751 
210.326080 244.021744 0.002208 
211.413040 215.217392 0.009395 
220.108688 217.391296 0.009149 
222.826080 218.478256 0.007184 
213.043472 238.043472 0.003839 
209.239136 201.086960 0.015998 
206.521744 215.760864 0.010509 
210.869568 217.391296 0.007106 
211.956512 245.108688 0.003766 


