left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.044049 
219.565216 211.956512 0.022297 
180.978256 211.413040 0.010550 
176.086960 217.391296 0.012393 
172.282608 226.630432 0.008409 
223.913040 190.760864 0.008643 
226.630432 217.934784 0.008445 
228.260864 211.956512 0.006579 
224.456512 211.413040 0.002838 
226.086960 192.934784 0.008200 
220.652176 223.913040 0.010267 
222.826080 224.456512 0.005796 
225.543472 241.847824 0.001500 
225.543472 192.934784 0.008599 
220.108688 224.456512 0.011528 
211.413040 236.956512 0.008048 
209.782608 242.391296 0.005441 
219.565216 193.478256 0.010737 
236.956512 190.760864 0.009296 
211.413040 238.043472 0.007272 
207.608688 241.304352 0.005981 


