left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.051203 
218.478256 215.760864 0.023480 
180.434784 230.434784 0.010039 
173.913040 222.282608 0.014255 
171.195648 225.543472 0.009697 
223.913040 209.239136 0.007902 
228.260864 207.608688 0.008641 
153.804352 129.891296 0.010003 
158.695648 127.717392 0.023868 
231.521744 213.586960 0.008222 
220.108688 224.456512 0.010023 
154.347824 129.891296 0.006648 
158.152176 127.717392 0.022293 
224.456512 196.739136 0.008878 
219.565216 225.543472 0.011331 
156.521744 130.978256 0.009781 
158.152176 128.260864 0.024943 
215.760864 215.217392 0.010293 
237.500000 191.304352 0.009338 
154.347824 130.978256 0.017242 
158.152176 128.260864 0.016871 


