left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.045280 
219.021744 213.586960 0.022244 
180.434784 210.869568 0.010711 
176.086960 215.760864 0.015919 
169.021744 225.000000 0.009871 
221.195648 195.652176 0.007831 
223.369568 221.739136 0.008488 
228.804352 215.760864 0.006564 
224.456512 228.804352 0.002792 
231.521744 215.217392 0.008034 
220.108688 224.456512 0.010570 
222.826080 224.456512 0.005834 
226.086960 241.847824 0.001702 
225.000000 193.478256 0.008337 
219.565216 225.000000 0.011752 
211.413040 237.500000 0.008103 
210.326080 242.391296 0.005515 
216.847824 196.195648 0.009917 
236.956512 191.847824 0.009369 
211.413040 238.586960 0.007348 
208.152176 241.304352 0.006136 


