left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059247 
219.565216 216.304352 0.024489 
177.717392 232.608688 0.020284 
173.369568 216.847824 0.018667 
145.652176 229.891296 0.008798 
223.913040 189.130432 0.009774 
228.804352 206.521744 0.008807 
228.260864 206.521744 0.006863 
223.369568 215.217392 0.004087 
226.630432 192.934784 0.009387 
219.565216 226.086960 0.010205 
223.369568 223.369568 0.005940 
182.065216 248.369568 0.003645 
220.108688 164.130432 0.011008 
218.478256 227.173904 0.011538 
204.347824 244.021744 0.008610 
201.086960 247.826080 0.006742 
217.934784 166.304352 0.019232 
202.173904 237.500000 0.009816 
201.630432 247.282608 0.007924 
201.630432 246.739120 0.006986 


