left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030617 
219.565216 225.000000 0.019763 
229.347824 225.000000 0.010095 
204.347824 220.108688 0.009200 
202.717392 231.521744 0.005278 
221.195648 214.673904 0.012384 
223.369568 219.021744 0.008589 
226.630432 222.826080 0.007018 
144.021744 141.304352 0.004516 
217.934784 215.217392 0.008501 
221.739136 219.565216 0.007588 
226.086960 222.826080 0.005760 
143.478256 141.304352 0.002575 
216.847824 215.217392 0.008394 
221.739136 219.565216 0.009648 
224.456512 224.456512 0.007498 
142.934784 141.304352 0.003958 
210.326080 201.630432 0.010821 
208.695648 215.760864 0.009574 
220.108688 216.847824 0.006903 
216.847824 234.239120 0.003941 


