left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.030234 
219.021744 225.000000 0.019063 
198.369568 221.195648 0.010049 
197.282608 222.282608 0.009253 
204.347824 235.326080 0.005017 
220.108688 214.673904 0.010551 
211.956512 219.565216 0.008164 
226.630432 223.369568 0.006591 
165.760864 127.173912 0.006098 
215.760864 216.847824 0.008238 
220.108688 221.739136 0.007632 
224.456512 223.913040 0.005515 
159.239136 122.826088 0.004308 
215.217392 216.304352 0.008091 
220.108688 221.739136 0.009697 
222.826080 225.000000 0.007305 
164.130432 128.260864 0.004973 
210.326080 215.760864 0.010010 
207.608688 216.304352 0.009518 
216.847824 219.565216 0.006735 
213.043472 233.695648 0.004201 


